0.366000	124.00
0.366020	124.00
0.366040	124.00
0.366060	124.00
0.366080	124.00
0.366100	124.00
0.366120	124.00
0.366140	125.00
0.366160	125.00
0.366180	124.00
0.366200	124.00
0.366220	123.00
0.366240	124.00
0.366260	124.00
0.366280	125.00
0.366300	126.00
0.366320	125.00
0.366340	125.00
0.366360	125.00
0.366380	125.00
0.366400	126.00
0.366420	126.00
0.366440	125.00
0.366460	124.00
0.366480	124.00
0.366500	125.00
0.366520	126.00
0.366540	126.00
0.366560	126.00
0.366580	127.00
0.366600	128.00
0.366620	129.00
0.366640	129.00
0.366660	128.00
0.366680	127.00
0.366700	127.00
0.366720	127.00
0.366740	127.00
0.366760	126.00
0.366780	124.00
0.366800	123.00
0.366820	124.00
0.366840	124.00
0.366860	125.00
0.366880	125.00
0.366900	125.00
0.366920	125.00
0.366940	125.00
0.366960	126.00
0.366980	125.00
0.367000	124.00
0.367020	124.00
0.367040	124.00
0.367060	124.00
0.367080	125.00
0.367100	125.00
0.367120	125.00
0.367140	124.00
0.367160	124.00
0.367180	125.00
0.367200	126.00
0.367220	126.00
0.367240	126.00
0.367260	125.00
0.367280	124.00
0.367300	125.00
0.367320	125.00
0.367340	126.00
0.367360	125.00
0.367380	124.00
0.367400	123.00
0.367420	124.00
0.367440	125.00
0.367460	126.00
0.367480	127.00
0.367500	127.00
0.367520	127.00
0.367540	127.00
0.367560	126.00
0.367580	126.00
0.367600	126.00
0.367620	127.00
0.367640	127.00
0.367660	126.00
0.367680	125.00
0.367700	124.00
0.367720	125.00
0.367740	126.00
0.367760	126.00
0.367780	127.00
0.367800	126.00
0.367820	126.00
0.367840	126.00
0.367860	126.00
0.367880	125.00
0.367900	125.00
0.367920	125.00
0.367940	124.00
0.367960	124.00
0.367980	123.00
0.368000	123.00
0.368020	124.00
0.368040	124.00
0.368060	125.00
0.368080	125.00
0.368100	126.00
0.368120	126.00
0.368140	126.00
0.368160	126.00
0.368180	126.00
0.368200	126.00
0.368220	126.00
0.368240	125.00
0.368260	125.00
0.368280	125.00
0.368300	125.00
0.368320	125.00
0.368340	125.00
0.368360	125.00
0.368380	125.00
0.368400	125.00
0.368420	125.00
0.368440	125.00
0.368460	125.00
0.368480	126.00
0.368500	126.00
0.368520	126.00
0.368540	127.00
0.368560	127.00
0.368580	127.00
0.368600	126.00
0.368620	126.00
0.368640	126.00
0.368660	126.00
0.368680	126.00
0.368700	126.00
0.368720	126.00
0.368740	126.00
0.368760	126.00
0.368780	126.00
0.368800	125.00
0.368820	126.00
0.368840	126.00
0.368860	127.00
0.368880	126.00
0.368900	126.00
0.368920	125.00
0.368940	125.00
0.368960	125.00
0.368980	124.00
0.369000	124.00
0.369020	123.00
0.369040	123.00
0.369060	123.00
0.369080	124.00
0.369100	124.00
0.369120	124.00
0.369140	124.00
0.369160	124.00
0.369180	125.00
0.369200	126.00
0.369220	127.00
0.369240	127.00
0.369260	125.00
0.369280	124.00
0.369300	123.00
0.369320	123.00
0.369340	124.00
0.369360	124.00
0.369380	125.00
0.369400	125.00
0.369420	126.00
0.369440	127.00
0.369460	127.00
0.369480	127.00
0.369500	127.00
0.369520	127.00
0.369540	127.00
0.369560	126.00
0.369580	126.00
0.369600	126.00
0.369620	126.00
0.369640	126.00
0.369660	127.00
0.369680	126.00
0.369700	126.00
0.369720	126.00
0.369740	126.00
0.369760	126.00
0.369780	126.00
0.369800	126.00
0.369820	126.00
0.369840	126.00
0.369860	126.00
0.369880	126.00
0.369900	125.00
0.369920	124.00
0.369940	124.00
0.369960	124.00
0.369980	124.00
0.370000	123.00
0.370020	123.00
0.370040	123.00
0.370060	124.00
0.370080	124.00
0.370100	125.00
0.370120	125.00
0.370140	125.00
0.370160	126.00
0.370180	126.00
0.370200	126.00
0.370220	125.00
0.370240	124.00
0.370260	124.00
0.370280	125.00
0.370300	126.00
0.370320	126.00
0.370340	126.00
0.370360	125.00
0.370380	125.00
0.370400	126.00
0.370420	125.00
0.370440	125.00
0.370460	125.00
0.370480	125.00
0.370500	125.00
0.370520	125.00
0.370540	126.00
0.370560	126.00
0.370580	127.00
0.370600	127.00
0.370620	126.00
0.370640	126.00
0.370660	126.00
0.370680	126.00
0.370700	126.00
0.370720	126.00
0.370740	125.00
0.370760	125.00
0.370780	125.00
0.370800	125.00
0.370820	125.00
0.370840	125.00
0.370860	125.00
0.370880	125.00
0.370900	125.00
0.370920	125.00
0.370940	125.00
0.370960	124.00
0.370980	125.00
0.371000	125.00
0.371020	126.00
0.371040	125.00
0.371060	125.00
0.371080	125.00
0.371100	125.00
0.371120	126.00
0.371140	126.00
0.371160	126.00
0.371180	126.00
0.371200	126.00
0.371220	126.00
0.371240	126.00
0.371260	126.00
0.371280	126.00
0.371300	126.00
0.371320	126.00
0.371340	126.00
0.371360	125.00
0.371380	125.00
0.371400	126.00
0.371420	127.00
0.371440	127.00
0.371460	127.00
0.371480	126.00
0.371500	126.00
0.371520	126.00
0.371540	126.00
0.371560	126.00
0.371580	125.00
0.371600	125.00
0.371620	124.00
0.371640	124.00
0.371660	124.00
0.371680	123.00
0.371700	124.00
0.371720	124.00
0.371740	125.00
0.371760	125.00
0.371780	125.00
0.371800	124.00
0.371820	124.00
0.371840	124.00
0.371860	125.00
0.371880	125.00
0.371900	125.00
0.371920	125.00
0.371940	124.00
0.371960	125.00
0.371980	125.00
0.372000	125.00
0.372020	125.00
0.372040	125.00
0.372060	126.00
0.372080	126.00
0.372100	127.00
0.372120	127.00
0.372140	127.00
0.372160	127.00
0.372180	127.00
0.372200	126.00
0.372220	126.00
0.372240	126.00
0.372260	126.00
0.372280	126.00
0.372300	126.00
0.372320	126.00
0.372340	126.00
0.372360	126.00
0.372380	126.00
0.372400	126.00
0.372420	127.00
0.372440	127.00
0.372460	126.00
0.372480	125.00
0.372500	125.00
0.372520	125.00
0.372540	126.00
0.372560	126.00
0.372580	127.00
0.372600	126.00
0.372620	124.00
0.372640	123.00
0.372660	123.00
0.372680	123.00
0.372700	124.00
0.372720	125.00
0.372740	125.00
0.372760	125.00
0.372780	125.00
0.372800	126.00
0.372820	126.00
0.372840	127.00
0.372860	126.00
0.372880	125.00
0.372900	124.00
0.372920	123.00
0.372940	124.00
0.372960	124.00
0.372980	124.00
0.373000	123.00
0.373020	123.00
0.373040	123.00
0.373060	124.00
0.373080	125.00
0.373100	125.00
0.373120	126.00
0.373140	126.00
0.373160	126.00
0.373180	126.00
0.373200	125.00
0.373220	124.00
0.373240	124.00
0.373260	124.00
0.373280	125.00
0.373300	126.00
0.373320	126.00
0.373340	126.00
0.373360	126.00
0.373380	126.00
0.373400	125.00
0.373420	126.00
0.373440	126.00
0.373460	126.00
0.373480	126.00
0.373500	125.00
0.373520	125.00
0.373540	124.00
0.373560	125.00
0.373580	125.00
0.373600	126.00
0.373620	126.00
0.373640	126.00
0.373660	125.00
0.373680	125.00
0.373700	124.00
0.373720	123.00
0.373740	123.00
0.373760	124.00
0.373780	125.00
0.373800	125.00
0.373820	125.00
0.373840	124.00
0.373860	123.00
0.373880	124.00
0.373900	124.00
0.373920	125.00
0.373940	125.00
0.373960	125.00
0.373980	126.00
0.374000	126.00
0.374020	126.00
0.374040	126.00
0.374060	125.00
0.374080	125.00
0.374100	126.00
0.374120	127.00
0.374140	128.00
0.374160	127.00
0.374180	127.00
0.374200	126.00
0.374220	126.00
0.374240	125.00
0.374260	125.00
0.374280	124.00
0.374300	124.00
0.374320	125.00
0.374340	126.00
0.374360	126.00
0.374380	126.00
0.374400	127.00
0.374420	126.00
0.374440	126.00
0.374460	125.00
0.374480	124.00
0.374500	124.00
0.374520	125.00
0.374540	126.00
0.374560	125.00
0.374580	124.00
0.374600	124.00
0.374620	124.00
0.374640	126.00
0.374660	126.00
0.374680	126.00
0.374700	124.00
0.374720	123.00
0.374740	124.00
0.374760	124.00
0.374780	125.00
0.374800	125.00
0.374820	124.00
0.374840	125.00
0.374860	125.00
0.374880	125.00
0.374900	125.00
0.374920	125.00
0.374940	126.00
0.374960	127.00
0.374980	127.00
0.375000	127.00
0.375020	126.00
0.375040	125.00
0.375060	125.00
0.375080	125.00
0.375100	125.00
0.375120	125.00
0.375140	126.00
0.375160	126.00
0.375180	127.00
0.375200	126.00
0.375220	125.00
0.375240	126.00
0.375260	127.00
0.375280	128.00
0.375300	128.00
0.375320	127.00
0.375340	125.00
0.375360	125.00
0.375380	125.00
0.375400	126.00
0.375420	126.00
0.375440	126.00
0.375460	125.00
0.375480	124.00
0.375500	124.00
0.375520	125.00
0.375540	126.00
0.375560	126.00
0.375580	127.00
0.375600	127.00
0.375620	126.00
0.375640	125.00
0.375660	125.00
0.375680	124.00
0.375700	125.00
0.375720	125.00
0.375740	125.00
0.375760	125.00
0.375780	125.00
0.375800	125.00
0.375820	125.00
0.375840	125.00
0.375860	125.00
0.375880	125.00
0.375900	125.00
0.375920	125.00
0.375940	125.00
0.375960	126.00
0.375980	127.00
0.376000	126.00
0.376020	126.00
0.376040	125.00
0.376060	125.00
0.376080	126.00
0.376100	126.00
0.376120	125.00
0.376140	125.00
0.376160	125.00
0.376180	125.00
0.376200	126.00
0.376220	127.00
0.376240	128.00
0.376260	127.00
0.376280	127.00
0.376300	126.00
0.376320	126.00
0.376340	126.00
0.376360	126.00
0.376380	126.00
0.376400	125.00
0.376420	124.00
0.376440	124.00
0.376460	124.00
0.376480	125.00
0.376500	125.00
0.376520	124.00
0.376540	124.00
0.376560	123.00
0.376580	123.00
0.376600	124.00
0.376620	124.00
0.376640	124.00
0.376660	124.00
0.376680	124.00
0.376700	123.00
0.376720	123.00
0.376740	123.00
0.376760	124.00
0.376780	124.00
0.376800	124.00
0.376820	124.00
0.376840	124.00
0.376860	124.00
0.376880	125.00
0.376900	125.00
0.376920	125.00
0.376940	124.00
0.376960	124.00
0.376980	125.00
0.377000	125.00
0.377020	126.00
0.377040	126.00
0.377060	125.00
0.377080	125.00
0.377100	125.00
0.377120	126.00
0.377140	126.00
0.377160	126.00
0.377180	126.00
0.377200	126.00
0.377220	126.00
0.377240	126.00
0.377260	126.00
0.377280	126.00
0.377300	125.00
0.377320	125.00
0.377340	125.00
0.377360	125.00
0.377380	125.00
0.377400	125.00
0.377420	126.00
0.377440	126.00
0.377460	127.00
0.377480	127.00
0.377500	126.00
0.377520	125.00
0.377540	125.00
0.377560	126.00
0.377580	126.00
0.377600	126.00
0.377620	125.00
0.377640	124.00
0.377660	124.00
0.377680	124.00
0.377700	124.00
0.377720	124.00
0.377740	124.00
0.377760	124.00
0.377780	124.00
0.377800	124.00
0.377820	125.00
0.377840	125.00
0.377860	125.00
0.377880	126.00
0.377900	125.00
0.377920	124.00
0.377940	124.00
0.377960	124.00
0.377980	124.00
0.378000	125.00
0.378020	125.00
0.378040	125.00
0.378060	126.00
0.378080	126.00
0.378100	127.00
0.378120	126.00
0.378140	126.00
0.378160	126.00
0.378180	126.00
0.378200	126.00
0.378220	126.00
0.378240	125.00
0.378260	124.00
0.378280	125.00
0.378300	125.00
0.378320	125.00
0.378340	125.00
0.378360	126.00
0.378380	126.00
0.378400	127.00
0.378420	127.00
0.378440	127.00
0.378460	126.00
0.378480	126.00
0.378500	125.00
0.378520	124.00
0.378540	124.00
0.378560	125.00
0.378580	126.00
0.378600	127.00
0.378620	126.00
0.378640	124.00
0.378660	123.00
0.378680	123.00
0.378700	124.00
0.378720	125.00
0.378740	126.00
0.378760	126.00
0.378780	126.00
0.378800	126.00
0.378820	126.00
0.378840	126.00
0.378860	126.00
0.378880	126.00
0.378900	126.00
0.378920	125.00
0.378940	124.00
0.378960	123.00
0.378980	123.00
0.379000	124.00
0.379020	124.00
0.379040	124.00
0.379060	124.00
0.379080	124.00
0.379100	125.00
0.379120	125.00
0.379140	126.00
0.379160	126.00
0.379180	126.00
0.379200	126.00
0.379220	126.00
0.379240	126.00
0.379260	126.00
0.379280	126.00
0.379300	126.00
0.379320	126.00
0.379340	126.00
0.379360	126.00
0.379380	126.00
0.379400	126.00
0.379420	125.00
0.379440	125.00
0.379460	125.00
0.379480	125.00
0.379500	125.00
0.379520	125.00
0.379540	124.00
0.379560	123.00
0.379580	123.00
0.379600	124.00
0.379620	125.00
0.379640	125.00
0.379660	125.00
0.379680	124.00
0.379700	124.00
0.379720	124.00
0.379740	125.00
0.379760	125.00
0.379780	126.00
0.379800	126.00
0.379820	126.00
0.379840	126.00
0.379860	126.00
0.379880	126.00
0.379900	125.00
0.379920	125.00
0.379940	125.00
0.379960	125.00
0.379980	126.00
0.380000	126.00
0.380020	125.00
0.380040	124.00
0.380060	124.00
0.380080	125.00
0.380100	126.00
0.380120	127.00
0.380140	126.00
0.380160	126.00
0.380180	126.00
0.380200	126.00
0.380220	126.00
0.380240	126.00
0.380260	125.00
0.380280	126.00
0.380300	126.00
0.380320	126.00
0.380340	127.00
0.380360	127.00
0.380380	127.00
0.380400	126.00
0.380420	126.00
0.380440	125.00
0.380460	125.00
0.380480	125.00
0.380500	125.00
0.380520	125.00
0.380540	124.00
0.380560	123.00
0.380580	123.00
0.380600	124.00
0.380620	125.00
0.380640	125.00
0.380660	126.00
0.380680	126.00
0.380700	125.00
0.380720	125.00
0.380740	124.00
0.380760	125.00
0.380780	125.00
0.380800	125.00
0.380820	125.00
0.380840	125.00
0.380860	125.00
0.380880	125.00
0.380900	125.00
0.380920	125.00
0.380940	125.00
0.380960	126.00
0.380980	127.00
0.381000	127.00
0.381020	127.00
0.381040	126.00
0.381060	125.00
0.381080	126.00
0.381100	126.00
0.381120	125.00
0.381140	124.00
0.381160	124.00
0.381180	124.00
0.381200	125.00
0.381220	125.00
0.381240	125.00
0.381260	125.00
0.381280	125.00
0.381300	126.00
0.381320	126.00
0.381340	126.00
0.381360	125.00
0.381380	125.00
0.381400	126.00
0.381420	126.00
0.381440	126.00
0.381460	125.00
0.381480	124.00
0.381500	125.00
0.381520	125.00
0.381540	125.00
0.381560	125.00
0.381580	124.00
0.381600	125.00
0.381620	126.00
0.381640	126.00
0.381660	126.00
0.381680	125.00
0.381700	125.00
0.381720	125.00
0.381740	125.00
0.381760	125.00
0.381780	125.00
0.381800	126.00
0.381820	126.00
0.381840	126.00
0.381860	125.00
0.381880	125.00
0.381900	125.00
0.381920	126.00
0.381940	127.00
0.381960	127.00
0.381980	126.00
0.382000	125.00
0.382020	125.00
0.382040	125.00
0.382060	125.00
0.382080	126.00
0.382100	126.00
0.382120	125.00
0.382140	125.00
0.382160	125.00
0.382180	125.00
0.382200	126.00
0.382220	126.00
0.382240	125.00
0.382260	125.00
0.382280	125.00
0.382300	125.00
0.382320	126.00
0.382340	126.00
0.382360	125.00
0.382380	125.00
0.382400	124.00
0.382420	124.00
0.382440	124.00
0.382460	124.00
0.382480	124.00
0.382500	124.00
0.382520	125.00
0.382540	125.00
0.382560	125.00
0.382580	126.00
0.382600	126.00
0.382620	126.00
0.382640	126.00
0.382660	126.00
0.382680	125.00
0.382700	125.00
0.382720	126.00
0.382740	125.00
0.382760	125.00
0.382780	124.00
0.382800	123.00
0.382820	124.00
0.382840	125.00
0.382860	126.00
0.382880	126.00
0.382900	126.00
0.382920	125.00
0.382940	125.00
0.382960	125.00
0.382980	125.00
0.383000	126.00
0.383020	127.00
0.383040	128.00
0.383060	128.00
0.383080	127.00
0.383100	127.00
0.383120	126.00
0.383140	126.00
0.383160	125.00
0.383180	126.00
0.383200	126.00
0.383220	125.00
0.383240	125.00
0.383260	124.00
0.383280	124.00
0.383300	123.00
0.383320	123.00
0.383340	124.00
0.383360	125.00
0.383380	125.00
0.383400	125.00
0.383420	125.00
0.383440	124.00
0.383460	123.00
0.383480	123.00
0.383500	124.00
0.383520	125.00
0.383540	126.00
0.383560	125.00
0.383580	125.00
0.383600	125.00
0.383620	125.00
0.383640	125.00
0.383660	125.00
0.383680	125.00
0.383700	125.00
0.383720	126.00
0.383740	126.00
0.383760	127.00
0.383780	127.00
